"1379401484", "354222", "1", "5", "0.00"
"1379405084", "354222", "1", "5", "0.00"
"1379408685", "354222", "1", "5", "0.00"
"1379412285", "354222", "2", "5", "0.00"
"1379415884", "354222", "2", "5", "0.00"
"1379419484", "354222", "2", "5", "0.00"
"1379423084", "354222", "4", "5", "0.00"
"1379426685", "354222", "3", "5", "0.00"
"1379430284", "354222", "2", "5", "0.00"
"1379433886", "354222", "3", "5", "3.50"
"1379437484", "354222", "3", "5", "3.50"
"1379441084", "354222", "4", "5", "3.50"
"1379444684", "354222", "4", "5", "3.50"
"1379448285", "354222", "5", "5", "3.50"
"1379451884", "354222", "4", "5", "3.50"
"1379455485", "354222", "3", "5", "3.50"
"1379459084", "354222", "4", "5", "3.50"
"1379462684", "354222", "5", "5", "3.50"
"1379466284", "354222", "4", "5", "0.00"
"1379469884", "354222", "4", "5", "0.00"
"1379473484", "354222", "4", "5", "0.00"
"1379477084", "354222", "4", "5", "0.00"
"1379480684", "354222", "3", "5", "0.00"
"1379484284", "354222", "1", "5", "0.00"
