"1375686291", "354222", "1", "5", "0.00"
"1375689891", "354222", "1", "5", "0.00"
"1375693491", "354222", "1", "5", "0.00"
"1375697091", "354222", "1", "5", "0.00"
"1375700691", "354222", "1", "5", "0.00"
"1375704290", "354222", "1", "5", "0.00"
"1375707890", "354222", "0", "0", "-2.00"
"1375711491", "354222", "0", "0", "-2.00"
"1375715091", "354222", "1", "5", "0.00"
"1375718690", "354222", "0", "5", "3.50"
"1375722290", "354222", "3", "5", "3.50"
"1375725891", "354222", "3", "5", "3.50"
"1375729490", "354222", "4", "5", "3.50"
"1375733090", "354222", "2", "5", "3.50"
"1375736691", "354222", "2", "5", "3.50"
"1375740291", "354222", "3", "5", "3.50"
"1375743890", "354222", "4", "5", "3.50"
"1375747491", "354222", "2", "5", "3.50"
"1375751091", "354222", "3", "5", "0.00"
"1375754690", "354222", "3", "5", "0.00"
"1375758290", "354222", "4", "5", "0.00"
"1375761891", "354222", "4", "5", "0.00"
"1375765490", "354222", "3", "5", "0.00"
"1375769090", "354222", "2", "5", "0.00"
