"1375772691", "354222", "2", "5", "0.00"
"1375776290", "354222", "3", "5", "0.00"
"1375779890", "354222", "2", "5", "0.00"
"1375783490", "354222", "2", "5", "0.00"
"1375787091", "354222", "2", "5", "0.00"
"1375790691", "354222", "2", "5", "0.00"
"1375794290", "354222", "4", "5", "0.00"
"1375797890", "354222", "1", "5", "0.00"
"1375801491", "354222", "1", "5", "0.00"
"1375805090", "354222", "4", "5", "3.50"
"1375808691", "354222", "2", "5", "3.50"
"1375812290", "354222", "5", "5", "3.50"
"1375815890", "354222", "4", "5", "3.50"
"1375819491", "354222", "4", "5", "3.50"
"1375823091", "354222", "4", "5", "3.50"
"1375826691", "354222", "5", "5", "3.50"
"1375830291", "354222", "3", "5", "3.50"
"1375833890", "354222", "3", "5", "3.50"
"1375837490", "354222", "4", "5", "0.00"
"1375841091", "354222", "4", "5", "0.00"
"1375844691", "354222", "3", "5", "0.00"
"1375848290", "354222", "4", "5", "0.00"
"1375851891", "354222", "2", "5", "0.00"
"1375855491", "354222", "1", "5", "0.00"
