"1376463890", "354222", "2", "5", "0.00"
"1376467490", "354222", "1", "5", "0.00"
"1376471090", "354222", "1", "5", "0.00"
"1376474690", "354222", "1", "5", "0.00"
"1376478289", "354222", "1", "5", "0.00"
"1376481889", "354222", "1", "5", "0.00"
"1376485489", "354222", "0", "0", "-2.00"
"1376489089", "354222", "0", "0", "-2.00"
"1376492689", "354222", "1", "5", "0.00"
"1376496289", "354222", "1", "5", "3.50"
"1376499889", "354222", "0", "5", "3.50"
"1376503489", "354222", "4", "5", "3.50"
"1376507089", "354222", "5", "5", "3.50"
"1376510689", "354222", "4", "5", "3.50"
"1376514289", "354222", "4", "5", "3.50"
"1376517889", "354222", "3", "5", "3.50"
"1376521489", "354222", "4", "5", "3.50"
"1376525090", "354222", "2", "5", "3.50"
"1376528689", "354222", "2", "5", "0.00"
"1376532293", "354222", "3", "5", "0.00"
"1376535889", "354222", "4", "5", "0.00"
"1376539489", "354222", "4", "5", "0.00"
"1376543089", "354222", "2", "5", "0.00"
"1376546690", "354222", "3", "5", "0.00"
