"1375167892", "354222", "1", "5", "0.00"
"1375171492", "354222", "1", "5", "0.00"
"1375175091", "354222", "1", "5", "0.00"
"1375178692", "354222", "1", "5", "0.00"
"1375182291", "354222", "1", "5", "0.00"
"1375185891", "354222", "1", "5", "0.00"
"1375189492", "354222", "4", "5", "0.00"
"1375193091", "354222", "2", "5", "0.00"
"1375196692", "354222", "2", "5", "0.00"
"1375200292", "354222", "1", "5", "3.50"
"1375203892", "354222", "4", "5", "3.50"
"1375207492", "354222", "3", "5", "3.50"
"1375211092", "354222", "3", "5", "3.50"
"1375214691", "354222", "5", "5", "3.50"
"1375218291", "354222", "5", "5", "3.50"
"1375221892", "354222", "5", "5", "3.50"
"1375225491", "354222", "2", "5", "3.50"
"1375229091", "354222", "4", "5", "3.50"
"1375232692", "354222", "3", "5", "0.00"
"1375236292", "354222", "5", "5", "0.00"
"1375239892", "354222", "4", "5", "0.00"
"1375243491", "354222", "3", "5", "0.00"
"1375247091", "354222", "2", "5", "0.00"
"1375250692", "354222", "2", "5", "0.00"
