"1374217494", "354222", "1", "5", "0.00"
"1374221093", "354222", "2", "5", "0.00"
"1374224693", "354222", "0", "5", "0.00"
"1374228293", "354222", "0", "5", "0.00"
"1374231893", "354222", "0", "5", "0.00"
"1374235493", "354222", "0", "5", "0.00"
"1374239093", "354222", "0", "0", "-2.00"
"1374242693", "354222", "0", "0", "-2.00"
"1374246293", "354222", "0", "5", "0.00"
"1374249893", "354222", "3", "5", "3.50"
"1374253493", "354222", "4", "5", "3.50"
"1374257093", "354222", "4", "5", "3.50"
"1374260693", "354222", "5", "5", "3.50"
"1374264292", "354222", "5", "5", "3.50"
"1374267893", "354222", "4", "5", "3.50"
"1374271493", "354222", "0", "5", "3.50"
"1374275093", "354222", "4", "5", "3.50"
"1374278693", "354222", "4", "5", "3.50"
"1374282293", "354222", "4", "5", "0.00"
"1374285893", "354222", "4", "5", "0.00"
"1374289493", "354222", "3", "5", "0.00"
"1374293092", "354222", "3", "5", "0.00"
"1374296693", "354222", "5", "5", "0.00"
"1374300293", "354222", "4", "5", "0.00"
