"1372662296", "354222", "0", "5", "0.00"
"1372665895", "354222", "0", "5", "0.00"
"1372669495", "354222", "0", "5", "0.00"
"1372673096", "354222", "0", "5", "0.00"
"1372676696", "354222", "0", "5", "0.00"
"1372680295", "354222", "0", "5", "0.00"
"1372683896", "354222", "0", "0", "-2.00"
"1372687495", "354222", "0", "0", "-2.00"
"1372691096", "354222", "0", "5", "0.00"
"1372694696", "354222", "2", "5", "3.50"
"1372698295", "354222", "4", "5", "3.50"
"1372701896", "354222", "2", "5", "3.50"
"1372705495", "354222", "5", "5", "3.50"
"1372709096", "354222", "4", "5", "3.50"
"1372712696", "354222", "5", "5", "3.50"
"1372716296", "354222", "5", "5", "3.50"
"1372719896", "354222", "5", "5", "3.50"
"1372723496", "354222", "4", "5", "3.50"
"1372727095", "354222", "3", "5", "0.00"
"1372730695", "354222", "3", "5", "0.00"
"1372734296", "354222", "3", "5", "0.00"
"1372737895", "354222", "2", "5", "0.00"
"1372741496", "354222", "4", "5", "0.00"
"1372745095", "354222", "0", "5", "0.00"
