"1373353495", "354222", "2", "5", "0.00"
"1373357095", "354222", "1", "5", "0.00"
"1373360694", "354222", "1", "5", "0.00"
"1373364295", "354222", "1", "5", "0.00"
"1373367895", "354222", "1", "5", "0.00"
"1373371494", "354222", "1", "5", "0.00"
"1373375095", "354222", "4", "5", "0.00"
"1373378694", "354222", "4", "5", "0.00"
"1373382295", "354222", "3", "5", "0.00"
"1373385895", "354222", "3", "5", "3.50"
"1373389495", "354222", "2", "5", "3.50"
"1373393094", "354222", "2", "5", "3.50"
"1373396695", "354222", "3", "5", "3.50"
"1373400294", "354222", "4", "5", "3.50"
"1373403895", "354222", "4", "5", "3.50"
"1373407495", "354222", "4", "5", "3.50"
"1373411094", "354222", "4", "5", "3.50"
"1373414695", "354222", "3", "5", "3.50"
"1373418294", "354222", "4", "5", "0.00"
"1373421895", "354222", "4", "5", "0.00"
"1373425494", "354222", "5", "5", "0.00"
"1373429094", "354222", "4", "5", "0.00"
"1373432694", "354222", "3", "5", "0.00"
"1373436295", "354222", "0", "5", "0.00"
