"1378710285", "354222", "0", "5", "0.00"
"1378713886", "354222", "0", "5", "0.00"
"1378717486", "354222", "0", "5", "0.00"
"1378721086", "354222", "0", "5", "0.00"
"1378724685", "354222", "0", "5", "0.00"
"1378728285", "354222", "0", "5", "0.00"
"1378731885", "354222", "0", "0", "-2.00"
"1378735485", "354222", "0", "0", "-2.00"
"1378739085", "354222", "1", "5", "0.00"
"1378742686", "354222", "0", "5", "3.50"
"1378746286", "354222", "3", "5", "3.50"
"1378749886", "354222", "3", "5", "3.50"
"1378753486", "354222", "1", "5", "3.50"
"1378757086", "354222", "1", "5", "3.50"
"1378760685", "354222", "2", "5", "3.50"
"1378764285", "354222", "1", "5", "3.50"
"1378767886", "354222", "3", "5", "3.50"
"1378771486", "354222", "4", "5", "3.50"
"1378775085", "354222", "5", "5", "0.00"
"1378778686", "354222", "5", "5", "0.00"
"1378782285", "354222", "5", "5", "0.00"
"1378785885", "354222", "4", "5", "0.00"
"1378789486", "354222", "3", "5", "0.00"
"1378793085", "354222", "1", "5", "0.00"
