"1379055885", "354222", "1", "5", "0.00"
"1379059485", "354222", "0", "5", "0.00"
"1379063085", "354222", "0", "5", "0.00"
"1379066686", "354222", "0", "5", "0.00"
"1379070285", "354222", "0", "5", "0.00"
"1379073885", "354222", "0", "5", "0.00"
"1379077485", "354222", "0", "0", "-2.00"
"1379081085", "354222", "0", "0", "-2.00"
"1379084685", "354222", "1", "5", "0.00"
"1379088285", "354222", "4", "5", "3.50"
"1379091885", "354222", "3", "5", "3.50"
"1379095486", "354222", "3", "5", "3.50"
"1379099085", "354222", "1", "5", "3.50"
"1379102684", "354222", "3", "5", "3.50"
"1379106285", "354222", "5", "5", "3.50"
"1379109885", "354222", "5", "5", "3.50"
"1379113485", "354222", "2", "5", "3.50"
"1379117085", "354222", "4", "5", "3.50"
"1379120685", "354222", "4", "5", "0.00"
"1379124285", "354222", "4", "5", "0.00"
"1379127885", "354222", "4", "5", "0.00"
"1379131485", "354222", "4", "5", "0.00"
"1379135085", "354222", "3", "5", "0.00"
"1379138685", "354222", "1", "5", "0.00"
