"1371798298", "354222", "1", "5", "0.00"
"1371801897", "354222", "2", "5", "0.00"
"1371805497", "354222", "0", "5", "0.00"
"1371809097", "354222", "0", "5", "0.00"
"1371812697", "354222", "0", "5", "0.00"
"1371816297", "354222", "0", "5", "0.00"
"1371819897", "354222", "0", "0", "-2.00"
"1371823497", "354222", "0", "0", "-2.00"
"1371827097", "354222", "2", "5", "0.00"
"1371830698", "354222", "2", "5", "3.50"
"1371834297", "354222", "3", "5", "3.50"
"1371837898", "354222", "3", "5", "3.50"
"1371841497", "354222", "3", "5", "3.50"
"1371845097", "354222", "4", "5", "3.50"
"1371848697", "354222", "3", "5", "3.50"
"1371852297", "354222", "5", "5", "3.50"
"1371855897", "354222", "5", "5", "3.50"
"1371859497", "354222", "4", "5", "3.50"
"1371863097", "354222", "4", "5", "0.00"
"1371866697", "354222", "3", "5", "0.00"
"1371870297", "354222", "4", "5", "0.00"
"1371873897", "354222", "4", "5", "0.00"
"1371877497", "354222", "3", "5", "0.00"
"1371881097", "354222", "5", "5", "0.00"
