"1374131094", "354222", "2", "5", "0.00"
"1374134693", "354222", "1", "5", "0.00"
"1374138293", "354222", "0", "5", "0.00"
"1374141894", "354222", "0", "5", "0.00"
"1374145493", "354222", "0", "5", "0.00"
"1374149093", "354222", "0", "5", "0.00"
"1374152693", "354222", "1", "5", "0.00"
"1374156293", "354222", "0", "5", "0.00"
"1374159893", "354222", "2", "5", "0.00"
"1374163493", "354222", "1", "5", "3.50"
"1374167094", "354222", "3", "5", "3.50"
"1374170693", "354222", "4", "5", "3.50"
"1374174293", "354222", "5", "5", "3.50"
"1374177893", "354222", "5", "5", "3.50"
"1374181493", "354222", "4", "5", "3.50"
"1374185093", "354222", "4", "5", "3.50"
"1374188693", "354222", "5", "5", "3.50"
"1374192293", "354222", "3", "5", "3.50"
"1374195893", "354222", "4", "5", "0.00"
"1374199493", "354222", "4", "5", "0.00"
"1374203093", "354222", "4", "5", "0.00"
"1374206693", "354222", "5", "5", "0.00"
"1374210293", "354222", "5", "5", "0.00"
"1374213893", "354222", "4", "5", "0.00"
