"1377673488", "354222", "2", "5", "0.00"
"1377677088", "354222", "0", "5", "0.00"
"1377680688", "354222", "1", "5", "0.00"
"1377684288", "354222", "1", "5", "0.00"
"1377687887", "354222", "0", "5", "0.00"
"1377691487", "354222", "0", "5", "0.00"
"1377695087", "354222", "0", "0", "-2.00"
"1377698688", "354222", "0", "0", "-2.00"
"1377702287", "354222", "1", "5", "0.00"
"1377705888", "354222", "0", "5", "3.50"
"1377709487", "354222", "5", "5", "3.50"
"1377713087", "354222", "5", "5", "3.50"
"1377716687", "354222", "5", "5", "3.50"
"1377720288", "354222", "5", "5", "3.50"
"1377723888", "354222", "2", "5", "3.50"
"1377727487", "354222", "3", "5", "3.50"
"1377731087", "354222", "3", "5", "3.50"
"1377734687", "354222", "1", "5", "3.50"
"1377738287", "354222", "3", "5", "0.00"
"1377741887", "354222", "4", "5", "0.00"
"1377745487", "354222", "4", "5", "0.00"
"1377754188", "354222", "3", "5", "0.00"
"1377757787", "354222", "3", "5", "0.00"
