"1377241488", "354222", "4", "5", "0.00"
"1377245088", "354222", "3", "5", "0.00"
"1377248687", "354222", "1", "5", "0.00"
"1377252288", "354222", "1", "5", "0.00"
"1377255888", "354222", "1", "5", "0.00"
"1377259488", "354222", "1", "5", "0.00"
"1377263088", "354222", "0", "0", "-2.00"
"1377266688", "354222", "0", "0", "-2.00"
"1377270288", "354222", "2", "5", "0.00"
"1377273888", "354222", "1", "5", "3.50"
"1377277488", "354222", "2", "5", "3.50"
"1377281088", "354222", "5", "5", "3.50"
"1377284688", "354222", "3", "5", "3.50"
"1377288288", "354222", "3", "5", "3.50"
"1377291888", "354222", "4", "5", "3.50"
"1377295488", "354222", "3", "5", "3.50"
"1377299088", "354222", "1", "5", "3.50"
"1377302688", "354222", "4", "5", "3.50"
"1377306288", "354222", "4", "5", "0.00"
"1377309888", "354222", "3", "5", "0.00"
"1377313488", "354222", "4", "5", "0.00"
"1377317088", "354222", "4", "5", "0.00"
"1377320687", "354222", "5", "5", "0.00"
"1377324288", "354222", "3", "5", "0.00"
