"1378105486", "354222", "1", "5", "0.00"
"1378109087", "354222", "0", "5", "0.00"
"1378112686", "354222", "0", "5", "0.00"
"1378116287", "354222", "0", "5", "0.00"
"1378119888", "354222", "0", "5", "0.00"
"1378123486", "354222", "0", "5", "0.00"
"1378127086", "354222", "0", "0", "-2.00"
"1378130687", "354222", "0", "0", "-2.00"
"1378134287", "354222", "1", "5", "0.00"
"1378137887", "354222", "0", "5", "3.50"
"1378141486", "354222", "3", "5", "3.50"
"1378145087", "354222", "4", "5", "3.50"
"1378148687", "354222", "4", "5", "3.50"
"1378152287", "354222", "4", "5", "3.50"
"1378155886", "354222", "3", "5", "3.50"
"1378159486", "354222", "1", "5", "3.50"
"1378163086", "354222", "2", "5", "3.50"
"1378166686", "354222", "3", "5", "3.50"
"1378170287", "354222", "3", "5", "0.00"
"1378173886", "354222", "4", "5", "0.00"
"1378177486", "354222", "3", "5", "0.00"
"1378181086", "354222", "2", "5", "0.00"
"1378184687", "354222", "0", "5", "0.00"
"1378188287", "354222", "1", "5", "0.00"
