"1378278286", "331052", "0", "0", "-2.00"
"1378281886", "331052", "0", "0", "-2.00"
"1378285487", "331052", "0", "1", "0.00"
"1378289087", "331052", "0", "1", "0.00"
"1378292686", "331052", "0", "1", "0.00"
"1378296286", "331052", "0", "1", "0.00"
"1378299887", "331052", "0", "1", "0.00"
"1378303486", "331052", "0", "1", "0.00"
"1378307086", "331052", "0", "1", "0.00"
"1378310686", "331052", "0", "1", "0.75"
"1378314286", "331052", "0", "1", "0.75"
"1378317886", "331052", "0", "1", "0.75"
"1378321487", "331052", "0", "1", "2.25"
"1378325086", "331052", "0", "1", "2.25"
"1378328686", "331052", "0", "1", "2.25"
"1378332286", "331052", "0", "1", "1.25"
"1378335886", "331052", "0", "1", "1.25"
"1378339486", "331052", "0", "1", "1.25"
"1378343086", "331052", "0", "1", "0.25"
"1378346686", "331052", "0", "1", "0.25"
"1378350287", "331052", "0", "1", "0.25"
"1378353886", "331052", "0", "1", "0.25"
"1378357486", "331052", "0", "1", "0.00"
"1378361086", "331052", "0", "1", "0.00"
