"1371711897", "331052", "1", "1", "0.00"
"1371715498", "331052", "1", "1", "0.00"
"1371719098", "331052", "1", "1", "0.00"
"1371722698", "331052", "1", "1", "0.00"
"1371726297", "331052", "1", "1", "0.00"
"1371729898", "331052", "1", "1", "0.00"
"1371733497", "331052", "1", "1", "0.00"
"1371737097", "331052", "1", "1", "0.00"
"1371740698", "331052", "1", "1", "0.00"
"1371744298", "331052", "1", "1", "1.00"
"1371747897", "331052", "1", "1", "1.00"
"1371751497", "331052", "1", "1", "1.00"
"1371755097", "331052", "1", "1", "2.25"
"1371758699", "331052", "1", "1", "2.25"
"1371762297", "331052", "1", "1", "2.25"
"1371765897", "331052", "1", "1", "1.50"
"1371769497", "331052", "1", "1", "1.50"
"1371773098", "331052", "1", "1", "1.50"
"1371776698", "331052", "1", "1", "7.00"
"1371780297", "331052", "1", "1", "7.00"
"1371783897", "331052", "1", "1", "7.00"
"1371787497", "331052", "1", "1", "7.00"
"1371791097", "331052", "1", "1", "0.00"
"1371794697", "331052", "1", "1", "0.00"
