"1375859090", "331052", "0", "0", "-2.00"
"1375862690", "331052", "0", "0", "-2.00"
"1375866290", "331052", "0", "1", "0.00"
"1375869891", "331052", "0", "1", "0.00"
"1375873491", "331052", "0", "1", "0.00"
"1375877091", "331052", "0", "1", "0.00"
"1375880690", "331052", "0", "1", "0.00"
"1375884290", "331052", "0", "1", "0.00"
"1375887890", "331052", "0", "1", "0.00"
"1375891491", "331052", "0", "1", "1.00"
"1375895091", "331052", "0", "1", "1.00"
"1375898690", "331052", "0", "1", "1.00"
"1375902290", "331052", "0", "1", "2.25"
"1375905891", "331052", "0", "1", "2.25"
"1375909491", "331052", "0", "1", "2.25"
"1375913090", "331052", "0", "1", "1.50"
"1375916690", "331052", "0", "1", "1.50"
"1375920290", "331052", "0", "1", "1.50"
"1375923890", "331052", "0", "1", "7.00"
"1375927490", "331052", "0", "1", "7.00"
"1375931090", "331052", "0", "1", "7.00"
"1375934691", "331052", "0", "1", "7.00"
"1375938290", "331052", "0", "1", "0.00"
"1375941890", "331052", "0", "1", "0.00"
