"1378883086", "331052", "0", "0", "-2.00"
"1378886685", "331052", "0", "0", "-2.00"
"1378890286", "331052", "0", "1", "0.00"
"1378893885", "331052", "0", "1", "0.00"
"1378897485", "331052", "0", "1", "0.00"
"1378901086", "331052", "0", "1", "0.00"
"1378904685", "331052", "0", "1", "0.00"
"1378908285", "331052", "0", "1", "0.00"
"1378911886", "331052", "0", "1", "0.00"
"1378915485", "331052", "0", "1", "0.75"
"1378919086", "331052", "0", "1", "0.75"
"1378922685", "331052", "0", "1", "0.75"
"1378926285", "331052", "0", "1", "7.00"
"1378929885", "331052", "0", "1", "7.00"
"1378933485", "331052", "0", "1", "7.00"
"1378937085", "331052", "0", "1", "7.00"
"1378940685", "331052", "0", "1", "7.00"
"1378944285", "331052", "0", "1", "7.00"
"1378947885", "331052", "0", "1", "0.25"
"1378951485", "331052", "0", "1", "0.25"
"1378955085", "331052", "0", "1", "0.25"
"1378958686", "331052", "0", "1", "0.25"
"1378962286", "331052", "0", "1", "0.00"
"1378965886", "331052", "0", "1", "0.00"
