"1378710285", "331052", "0", "0", "-2.00"
"1378713886", "331052", "0", "0", "-2.00"
"1378717486", "331052", "0", "1", "0.00"
"1378721086", "331052", "0", "1", "0.00"
"1378724685", "331052", "0", "1", "0.00"
"1378728285", "331052", "0", "1", "0.00"
"1378731885", "331052", "0", "1", "0.00"
"1378735485", "331052", "0", "1", "0.00"
"1378739085", "331052", "0", "1", "0.00"
"1378742686", "331052", "0", "1", "0.75"
"1378746286", "331052", "0", "1", "0.75"
"1378749886", "331052", "0", "1", "0.75"
"1378753486", "331052", "0", "1", "2.25"
"1378757086", "331052", "0", "1", "2.25"
"1378760685", "331052", "0", "1", "2.25"
"1378764285", "331052", "0", "1", "1.25"
"1378767886", "331052", "0", "1", "1.25"
"1378771486", "331052", "0", "1", "1.25"
"1378775085", "331052", "0", "1", "7.00"
"1378778686", "331052", "0", "1", "7.00"
"1378782285", "331052", "0", "1", "7.00"
"1378785885", "331052", "0", "1", "7.00"
"1378789486", "331052", "0", "1", "0.00"
"1378793085", "331052", "0", "1", "0.00"
