"1372835096", "331052", "0", "0", "-2.00"
"1372838696", "331052", "0", "0", "-2.00"
"1372842295", "331052", "0", "1", "0.00"
"1372845897", "331052", "0", "1", "0.00"
"1372849495", "331052", "0", "1", "0.00"
"1372853096", "331052", "0", "1", "0.00"
"1372856697", "331052", "0", "1", "0.00"
"1372860296", "331052", "0", "1", "0.00"
"1372863896", "331052", "0", "1", "0.00"
"1372867496", "331052", "0", "1", "1.00"
"1372871096", "331052", "0", "1", "1.00"
"1372874695", "331052", "0", "1", "1.00"
"1372878297", "331052", "0", "1", "2.25"
"1372881895", "331052", "0", "1", "2.25"
"1372885496", "331052", "0", "1", "2.25"
"1372889096", "331052", "0", "1", "1.50"
"1372892696", "331052", "0", "1", "1.50"
"1372896295", "331052", "0", "1", "1.50"
"1372899896", "331052", "0", "1", "0.25"
"1372903495", "331052", "0", "1", "0.25"
"1372907095", "331052", "0", "1", "0.25"
"1372910696", "331052", "0", "1", "0.25"
"1372914296", "331052", "0", "1", "0.00"
"1372917895", "331052", "0", "1", "0.00"
