"1377241488", "331052", "0", "0", "-2.00"
"1377245088", "331052", "0", "0", "-2.00"
"1377248687", "331052", "0", "1", "0.00"
"1377252288", "331052", "0", "1", "0.00"
"1377255888", "331052", "0", "1", "0.00"
"1377259488", "331052", "0", "1", "0.00"
"1377263088", "331052", "0", "1", "0.00"
"1377266688", "331052", "0", "1", "0.00"
"1377270288", "331052", "0", "1", "0.00"
"1377273888", "331052", "0", "1", "0.75"
"1377277488", "331052", "0", "1", "0.75"
"1377281088", "331052", "0", "1", "0.75"
"1377284688", "331052", "0", "1", "2.25"
"1377288288", "331052", "0", "1", "2.25"
"1377291888", "331052", "0", "1", "2.25"
"1377295488", "331052", "0", "1", "1.25"
"1377299088", "331052", "0", "1", "1.25"
"1377302688", "331052", "0", "1", "1.25"
"1377306288", "331052", "0", "1", "7.00"
"1377309888", "331052", "0", "1", "7.00"
"1377313488", "331052", "0", "1", "7.00"
"1377317088", "331052", "0", "1", "7.00"
"1377320687", "331052", "0", "1", "0.00"
"1377324288", "331052", "0", "1", "0.00"
