"1378969485", "331052", "0", "1", "0.00"
"1378973085", "331052", "0", "1", "0.00"
"1378976685", "331052", "0", "1", "0.00"
"1378980286", "331052", "0", "1", "0.00"
"1378983885", "331052", "0", "1", "0.00"
"1378987485", "331052", "0", "1", "0.00"
"1378991085", "331052", "0", "1", "0.00"
"1378994685", "331052", "0", "1", "0.00"
"1378998285", "331052", "0", "1", "0.00"
"1379001885", "331052", "0", "1", "0.75"
"1379005485", "331052", "0", "1", "0.75"
"1379009085", "331052", "0", "1", "0.75"
"1379012686", "331052", "0", "1", "2.25"
"1379016285", "331052", "0", "1", "2.25"
"1379019885", "331052", "0", "1", "2.25"
"1379023485", "331052", "0", "1", "1.25"
"1379027085", "331052", "0", "1", "1.25"
"1379030685", "331052", "0", "1", "1.25"
"1379034285", "331052", "0", "1", "0.25"
"1379037885", "331052", "0", "1", "0.25"
"1379041485", "331052", "0", "1", "0.25"
"1379045085", "331052", "0", "1", "0.25"
"1379048685", "331052", "0", "1", "0.00"
"1379052285", "331052", "0", "1", "0.00"
