"1379660685", "331052", "-99", "-99", "-2.00"
"1379664284", "331052", "-99", "-99", "-2.00"
"1379667884", "331052", "-99", "-99", "0.00"
"1379671485", "331052", "-99", "-99", "0.00"
"1379675084", "331052", "-99", "-99", "0.00"
"1379678684", "331052", "-99", "-99", "0.00"
"1379682284", "331052", "-99", "-99", "0.00"
"1379685884", "331052", "-99", "-99", "0.00"
"1379689484", "331052", "-99", "-99", "0.00"
"1379693084", "331052", "-99", "-99", "0.75"
"1379696684", "331052", "0", "1", "0.75"
"1379700284", "331052", "0", "1", "0.75"
"1379703884", "331052", "0", "1", "2.25"
"1379707484", "331052", "0", "1", "2.25"
"1379711084", "331052", "0", "1", "2.25"
"1379714685", "331052", "0", "1", "1.25"
"1379718284", "331052", "0", "1", "1.25"
"1379721884", "331052", "0", "1", "1.25"
"1379725484", "331052", "0", "1", "0.25"
"1379729084", "331052", "0", "1", "0.25"
"1379732685", "331052", "0", "1", "0.25"
"1379736284", "331052", "0", "1", "0.25"
"1379739884", "331052", "0", "1", "0.00"
"1379743484", "331052", "0", "1", "0.00"
