"1379574284", "331052", "0", "1", "0.00"
"1379577885", "331052", "0", "1", "0.00"
"1379581484", "331052", "0", "1", "0.00"
"1379585084", "331052", "0", "1", "0.00"
"1379588685", "331052", "0", "1", "0.00"
"1379592285", "331052", "0", "1", "0.00"
"1379595886", "331052", "0", "1", "0.00"
"1379599484", "331052", "0", "1", "0.00"
"1379603084", "331052", "0", "1", "0.00"
"1379606684", "331052", "0", "1", "0.75"
"1379610284", "331052", "0", "1", "0.75"
"1379613884", "331052", "0", "1", "0.75"
"1379617485", "331052", "0", "1", "2.25"
"1379621084", "331052", "0", "1", "2.25"
"1379624685", "331052", "0", "1", "2.25"
"1379628285", "331052", "0", "1", "1.25"
"1379631884", "331052", "-99", "-99", "1.25"
"1379635484", "331052", "-99", "-99", "1.25"
"1379639084", "331052", "-99", "-99", "0.25"
"1379642685", "331052", "-99", "-99", "0.25"
"1379646284", "331052", "-99", "-99", "0.25"
"1379649884", "331052", "-99", "-99", "0.25"
"1379653484", "331052", "-99", "-99", "0.00"
"1379657084", "331052", "-99", "-99", "0.00"
