"1378451086", "331052", "0", "0", "-2.00"
"1378454686", "331052", "0", "0", "-2.00"
"1378458286", "331052", "0", "1", "0.00"
"1378461887", "331052", "0", "1", "0.00"
"1378465486", "331052", "0", "1", "0.00"
"1378469086", "331052", "0", "1", "0.00"
"1378472686", "331052", "0", "1", "0.00"
"1378476286", "331052", "0", "1", "0.00"
"1378479887", "331052", "0", "1", "0.00"
"1378483486", "331052", "0", "1", "0.75"
"1378487086", "331052", "0", "1", "0.75"
"1378490686", "331052", "0", "1", "0.75"
"1378494286", "331052", "0", "1", "2.25"
"1378497886", "331052", "0", "1", "2.25"
"1378501486", "331052", "0", "1", "2.25"
"1378505086", "331052", "0", "1", "1.25"
"1378508686", "331052", "0", "1", "1.25"
"1378512286", "331052", "0", "1", "1.25"
"1378515886", "331052", "0", "1", "7.00"
"1378519486", "331052", "0", "1", "7.00"
"1378523086", "331052", "0", "1", "7.00"
"1378526686", "331052", "0", "1", "7.00"
"1378530286", "331052", "0", "1", "0.00"
"1378533886", "331052", "0", "1", "0.00"
