"1374649493", "331052", "0", "0", "-2.00"
"1374653092", "331052", "0", "0", "-2.00"
"1374656692", "331052", "0", "1", "0.00"
"1374660292", "331052", "0", "1", "0.00"
"1374663893", "331052", "0", "1", "0.00"
"1374667492", "331052", "0", "1", "0.00"
"1374671093", "331052", "0", "1", "0.00"
"1374674692", "331052", "0", "1", "0.00"
"1374678292", "331052", "0", "1", "0.00"
"1374681893", "331052", "0", "1", "1.00"
"1374685492", "331052", "0", "1", "1.00"
"1374689092", "331052", "0", "1", "1.00"
"1374692692", "331052", "0", "1", "2.25"
"1374696293", "331052", "0", "1", "2.25"
"1374699893", "331052", "0", "1", "2.25"
"1374703492", "331052", "0", "1", "1.50"
"1374707092", "331052", "0", "1", "1.50"
"1374710693", "331052", "0", "1", "1.50"
"1374714292", "331052", "0", "1", "7.00"
"1374717893", "331052", "0", "1", "7.00"
"1374721492", "331052", "0", "1", "7.00"
"1374725092", "331052", "0", "1", "7.00"
"1374728692", "331052", "0", "1", "0.00"
"1374732293", "331052", "0", "1", "0.00"
