"1377155089", "331052", "0", "1", "0.00"
"1377158688", "331052", "0", "1", "0.00"
"1377162288", "331052", "0", "1", "0.00"
"1377165888", "331052", "0", "1", "0.00"
"1377169488", "331052", "0", "1", "0.00"
"1377173088", "331052", "0", "1", "0.00"
"1377176688", "331052", "0", "1", "0.00"
"1377180288", "331052", "0", "1", "0.00"
"1377183888", "331052", "0", "1", "0.00"
"1377187488", "331052", "0", "1", "0.75"
"1377191088", "331052", "0", "1", "0.75"
"1377194688", "331052", "0", "1", "0.75"
"1377198289", "331052", "0", "1", "2.25"
"1377201888", "331052", "0", "1", "2.25"
"1377205488", "331052", "0", "1", "2.25"
"1377209089", "331052", "0", "1", "1.25"
"1377212688", "331052", "0", "1", "1.25"
"1377216288", "331052", "0", "1", "1.25"
"1377219888", "331052", "0", "1", "7.00"
"1377223488", "331052", "0", "1", "7.00"
"1377227088", "331052", "0", "1", "7.00"
"1377230688", "331052", "0", "1", "7.00"
"1377234288", "331052", "0", "1", "0.00"
"1377237888", "331052", "0", "1", "0.00"
