"1371798298", "331052", "0", "0", "-2.00"
"1371801897", "331052", "0", "0", "-2.00"
"1371805497", "331052", "1", "1", "0.00"
"1371809097", "331052", "1", "1", "0.00"
"1371812697", "331052", "1", "1", "0.00"
"1371816297", "331052", "1", "1", "0.00"
"1371819897", "331052", "1", "1", "0.00"
"1371823497", "331052", "1", "1", "0.00"
"1371827097", "331052", "1", "1", "0.00"
"1371830698", "331052", "1", "1", "1.00"
"1371834297", "331052", "1", "1", "1.00"
"1371837898", "331052", "1", "1", "1.00"
"1371841497", "331052", "1", "1", "2.25"
"1371845097", "331052", "1", "1", "2.25"
"1371848697", "331052", "1", "1", "2.25"
"1371852297", "331052", "1", "1", "1.50"
"1371855897", "331052", "1", "1", "1.50"
"1371859497", "331052", "1", "1", "1.50"
"1371863097", "331052", "1", "1", "7.00"
"1371866697", "331052", "1", "1", "7.00"
"1371870297", "331052", "1", "1", "7.00"
"1371873897", "331052", "1", "1", "7.00"
"1371877497", "331052", "1", "1", "0.00"
"1371881097", "331052", "1", "1", "0.00"
