"1375081491", "331052", "0", "0", "-2.00"
"1375085091", "331052", "0", "0", "-2.00"
"1375088691", "331052", "0", "1", "0.00"
"1375092292", "331052", "0", "1", "0.00"
"1375095892", "331052", "0", "1", "0.00"
"1375099492", "331052", "0", "1", "0.00"
"1375103092", "331052", "0", "1", "0.00"
"1375106691", "331052", "0", "1", "0.00"
"1375110292", "331052", "0", "1", "0.00"
"1375113891", "331052", "0", "1", "1.00"
"1375117491", "331052", "0", "1", "1.00"
"1375121092", "331052", "-99", "-99", "1.00"
"1375124691", "331052", "-99", "-99", "2.25"
"1375128292", "331052", "-99", "-99", "2.25"
"1375131892", "331052", "-99", "-99", "2.25"
"1375135492", "331052", "0", "1", "1.50"
"1375139092", "331052", "0", "1", "1.50"
"1375142691", "331052", "0", "1", "1.50"
"1375146291", "331052", "0", "1", "0.25"
"1375149892", "331052", "0", "1", "0.25"
"1375153491", "331052", "0", "1", "0.25"
"1375157091", "331052", "0", "1", "0.25"
"1375160691", "331052", "0", "1", "0.00"
"1375164291", "331052", "0", "1", "0.00"
