"1373612694", "331052", "0", "0", "-2.00"
"1373616294", "331052", "0", "0", "-2.00"
"1373619894", "331052", "0", "1", "0.00"
"1373623494", "331052", "0", "1", "0.00"
"1373627094", "331052", "0", "1", "0.00"
"1373630694", "331052", "0", "1", "0.00"
"1373634296", "331052", "0", "1", "0.00"
"1373637894", "331052", "0", "1", "0.00"
"1373641494", "331052", "0", "1", "0.00"
"1373645094", "331052", "0", "1", "1.00"
"1373648694", "331052", "0", "1", "1.00"
"1373652293", "331052", "0", "1", "1.00"
"1373655894", "331052", "0", "1", "2.25"
"1373659494", "331052", "0", "1", "2.25"
"1373663094", "331052", "0", "1", "2.25"
"1373666694", "331052", "0", "1", "1.50"
"1373670294", "331052", "0", "1", "1.50"
"1373673895", "331052", "0", "1", "1.50"
"1373677494", "331052", "0", "1", "0.25"
"1373681094", "331052", "0", "1", "0.25"
"1373684694", "331052", "0", "1", "0.25"
"1373688294", "331052", "0", "1", "0.25"
"1373691893", "331052", "0", "1", "0.00"
"1373695494", "331052", "0", "1", "0.00"
