"1374044695", "331052", "0", "0", "-2.00"
"1374048294", "331052", "0", "0", "-2.00"
"1374051894", "331052", "0", "1", "0.00"
"1374055493", "331052", "0", "1", "0.00"
"1374059094", "331052", "0", "1", "0.00"
"1374062694", "331052", "0", "1", "0.00"
"1374066294", "331052", "0", "1", "0.00"
"1374069893", "331052", "0", "1", "0.00"
"1374073493", "331052", "0", "1", "0.00"
"1374077094", "331052", "0", "1", "1.00"
"1374080693", "331052", "0", "1", "1.00"
"1374084293", "331052", "0", "1", "1.00"
"1374087893", "331052", "0", "1", "2.25"
"1374091493", "331052", "0", "1", "2.25"
"1374095093", "331052", "0", "1", "2.25"
"1374098693", "331052", "0", "1", "1.50"
"1374102293", "331052", "0", "1", "1.50"
"1374105893", "331052", "0", "1", "1.50"
"1374109493", "331052", "0", "1", "0.25"
"1374113093", "331052", "0", "1", "0.25"
"1374116693", "331052", "0", "1", "0.25"
"1374120293", "331052", "0", "1", "0.25"
"1374123893", "331052", "0", "1", "0.00"
"1374127493", "331052", "0", "1", "0.00"
