"1374217494", "331052", "0", "0", "-2.00"
"1374221093", "331052", "0", "0", "-2.00"
"1374224693", "331052", "0", "1", "0.00"
"1374228293", "331052", "0", "1", "0.00"
"1374231893", "331052", "0", "1", "0.00"
"1374235493", "331052", "0", "1", "0.00"
"1374239093", "331052", "0", "1", "0.00"
"1374242693", "331052", "0", "1", "0.00"
"1374246293", "331052", "0", "1", "0.00"
"1374249893", "331052", "0", "1", "1.00"
"1374253493", "331052", "0", "1", "1.00"
"1374257093", "331052", "0", "1", "1.00"
"1374260693", "331052", "0", "1", "2.25"
"1374264292", "331052", "0", "1", "2.25"
"1374267893", "331052", "0", "1", "2.25"
"1374271493", "331052", "0", "1", "1.50"
"1374275093", "331052", "0", "1", "1.50"
"1374278693", "331052", "0", "1", "1.50"
"1374282293", "331052", "0", "1", "7.00"
"1374285893", "331052", "0", "1", "7.00"
"1374289493", "331052", "0", "1", "7.00"
"1374293092", "331052", "0", "1", "7.00"
"1374296693", "331052", "0", "1", "0.00"
"1374300293", "331052", "0", "1", "0.00"
