"1379055885", "331052", "0", "0", "-2.00"
"1379059485", "331052", "0", "0", "-2.00"
"1379063085", "331052", "0", "1", "0.00"
"1379066686", "331052", "0", "1", "0.00"
"1379070285", "331052", "0", "1", "0.00"
"1379073885", "331052", "0", "1", "0.00"
"1379077485", "331052", "0", "1", "0.00"
"1379081085", "331052", "0", "1", "0.00"
"1379084685", "331052", "0", "1", "0.00"
"1379088285", "331052", "0", "1", "0.75"
"1379091885", "331052", "0", "1", "0.75"
"1379095486", "331052", "0", "1", "0.75"
"1379099085", "331052", "0", "1", "2.25"
"1379102684", "331052", "0", "1", "2.25"
"1379106285", "331052", "0", "1", "2.25"
"1379109885", "331052", "0", "1", "1.25"
"1379113485", "331052", "0", "1", "1.25"
"1379117085", "331052", "0", "1", "1.25"
"1379120685", "331052", "0", "1", "0.25"
"1379124285", "331052", "0", "1", "0.25"
"1379127885", "331052", "0", "1", "0.25"
"1379131485", "331052", "0", "1", "0.25"
"1379135085", "331052", "0", "1", "0.00"
"1379138685", "331052", "0", "1", "0.00"
