"1376895890", "331052", "0", "0", "-2.00"
"1376899488", "331052", "0", "0", "-2.00"
"1376903088", "331052", "0", "1", "0.00"
"1376906689", "331052", "0", "1", "0.00"
"1376910288", "331052", "0", "1", "0.00"
"1376913889", "331052", "0", "1", "0.00"
"1376917489", "331052", "0", "1", "0.00"
"1376921088", "331052", "0", "1", "0.00"
"1376924689", "331052", "0", "1", "0.00"
"1376928289", "331052", "0", "1", "1.00"
"1376931888", "331052", "0", "1", "1.00"
"1376935488", "331052", "0", "1", "1.00"
"1376939089", "331052", "0", "1", "2.25"
"1376942689", "331052", "0", "1", "2.25"
"1376946288", "331052", "0", "1", "2.25"
"1376949888", "331052", "0", "1", "1.50"
"1376953488", "331052", "0", "1", "1.50"
"1376957089", "331052", "0", "1", "1.50"
"1376960689", "331052", "0", "1", "7.00"
"1376964288", "331052", "0", "1", "7.00"
"1376967888", "331052", "0", "1", "7.00"
"1376971488", "331052", "0", "1", "7.00"
"1376975089", "331052", "0", "1", "0.00"
"1376978688", "331052", "0", "1", "0.00"
