"1372748696", "331052", "0", "1", "0.00"
"1372752296", "331052", "0", "1", "0.00"
"1372755895", "331052", "0", "1", "0.00"
"1372759495", "331052", "0", "1", "0.00"
"1372763095", "331052", "0", "1", "0.00"
"1372766695", "331052", "0", "1", "0.00"
"1372770295", "331052", "0", "1", "0.00"
"1372773895", "331052", "0", "1", "0.00"
"1372777496", "331052", "0", "1", "0.00"
"1372781095", "331052", "0", "1", "1.00"
"1372784696", "331052", "0", "1", "1.00"
"1372788295", "331052", "0", "1", "1.00"
"1372791896", "331052", "0", "1", "2.25"
"1372795495", "331052", "0", "1", "2.25"
"1372799096", "331052", "0", "1", "2.25"
"1372802696", "331052", "0", "1", "1.50"
"1372806296", "331052", "0", "1", "1.50"
"1372809895", "331052", "0", "1", "1.50"
"1372813495", "331052", "0", "1", "0.25"
"1372817095", "331052", "0", "1", "0.25"
"1372820695", "331052", "0", "1", "0.25"
"1372824296", "331052", "0", "1", "0.25"
"1372827896", "331052", "0", "1", "0.00"
"1372831495", "331052", "0", "1", "0.00"
