"1374563093", "331052", "0", "1", "0.00"
"1374566693", "331052", "0", "1", "0.00"
"1374570293", "331052", "0", "1", "0.00"
"1374573893", "331052", "0", "1", "0.00"
"1374577493", "331052", "0", "1", "0.00"
"1374581093", "331052", "0", "1", "0.00"
"1374584693", "331052", "0", "1", "0.00"
"1374588293", "331052", "0", "1", "0.00"
"1374591893", "331052", "0", "1", "0.00"
"1374595492", "331052", "0", "1", "1.00"
"1374599093", "331052", "0", "1", "1.00"
"1374602692", "331052", "0", "1", "1.00"
"1374606293", "331052", "0", "1", "2.25"
"1374609893", "331052", "0", "1", "2.25"
"1374613492", "331052", "0", "1", "2.25"
"1374617092", "331052", "0", "1", "1.50"
"1374620692", "331052", "0", "1", "1.50"
"1374624292", "331052", "0", "1", "1.50"
"1374627893", "331052", "0", "1", "7.00"
"1374631493", "331052", "0", "1", "7.00"
"1374635092", "331052", "0", "1", "7.00"
"1374638693", "331052", "0", "1", "7.00"
"1374642292", "331052", "0", "1", "0.00"
"1374645892", "331052", "0", "1", "0.00"
