"1372662296", "331052", "0", "0", "-2.00"
"1372665895", "331052", "0", "0", "-2.00"
"1372669495", "331052", "0", "1", "0.00"
"1372673096", "331052", "0", "1", "0.00"
"1372676696", "331052", "0", "1", "0.00"
"1372680295", "331052", "0", "1", "0.00"
"1372683896", "331052", "0", "1", "0.00"
"1372687495", "331052", "0", "1", "0.00"
"1372691096", "331052", "0", "1", "0.00"
"1372694696", "331052", "0", "1", "1.00"
"1372698295", "331052", "0", "1", "1.00"
"1372701896", "331052", "0", "1", "1.00"
"1372705495", "331052", "0", "1", "2.25"
"1372709096", "331052", "0", "1", "2.25"
"1372712696", "331052", "0", "1", "2.25"
"1372716296", "331052", "0", "1", "1.50"
"1372719896", "331052", "0", "1", "1.50"
"1372723496", "331052", "0", "1", "1.50"
"1372727095", "331052", "0", "1", "0.25"
"1372730695", "331052", "0", "1", "0.25"
"1372734296", "331052", "0", "1", "0.25"
"1372737895", "331052", "0", "1", "0.25"
"1372741496", "331052", "0", "1", "0.00"
"1372745095", "331052", "0", "1", "0.00"
