"1375254291", "331052", "0", "0", "-2.00"
"1375257892", "331052", "0", "0", "-2.00"
"1375261491", "331052", "0", "1", "0.00"
"1375265092", "331052", "0", "1", "0.00"
"1375268691", "331052", "0", "1", "0.00"
"1375272291", "331052", "0", "1", "0.00"
"1375275892", "331052", "0", "1", "0.00"
"1375279491", "331052", "0", "1", "0.00"
"1375283091", "331052", "0", "1", "0.00"
"1375286691", "331052", "0", "1", "1.00"
"1375290292", "331052", "0", "1", "1.00"
"1375293891", "331052", "0", "1", "1.00"
"1375297492", "331052", "0", "1", "2.25"
"1375301091", "331052", "0", "1", "2.25"
"1375304691", "331052", "0", "1", "2.25"
"1375308291", "331052", "0", "1", "1.50"
"1375311891", "331052", "0", "1", "1.50"
"1375315491", "331052", "0", "1", "1.50"
"1375319091", "331052", "0", "1", "0.25"
"1375322691", "331052", "0", "1", "0.25"
"1375326291", "331052", "0", "1", "0.25"
"1375329891", "331052", "0", "1", "0.25"
"1375333491", "331052", "0", "1", "0.00"
"1375337091", "331052", "0", "1", "0.00"
