"1372057497", "331052", "0", "0", "-2.00"
"1372061097", "331052", "0", "0", "-2.00"
"1372064697", "331052", "0", "1", "0.00"
"1372068297", "331052", "0", "1", "0.00"
"1372071896", "331052", "0", "1", "0.00"
"1372075496", "331052", "0", "1", "0.00"
"1372079096", "331052", "0", "1", "0.00"
"1372082697", "331052", "0", "1", "0.00"
"1372086296", "331052", "0", "1", "0.00"
"1372089896", "331052", "0", "1", "1.00"
"1372093497", "331052", "0", "1", "1.00"
"1372097097", "331052", "0", "1", "1.00"
"1372100697", "331052", "0", "1", "2.25"
"1372104296", "331052", "0", "1", "2.25"
"1372107897", "331052", "0", "1", "2.25"
"1372111496", "331052", "0", "1", "1.50"
"1372115096", "331052", "0", "1", "1.50"
"1372118697", "331052", "0", "1", "1.50"
"1372122296", "331052", "0", "1", "0.25"
"1372125897", "331052", "0", "1", "0.25"
"1372129496", "331052", "0", "1", "0.25"
"1372133097", "331052", "0", "1", "0.25"
"1372136697", "331052", "0", "1", "0.00"
"1372140297", "331052", "0", "1", "0.00"
