"1375427092", "331052", "0", "0", "-2.00"
"1375430691", "331052", "0", "0", "-2.00"
"1375434291", "331052", "0", "1", "0.00"
"1375437891", "331052", "0", "1", "0.00"
"1375441491", "331052", "0", "1", "0.00"
"1375445091", "331052", "0", "1", "0.00"
"1375448693", "331052", "0", "1", "0.00"
"1375452291", "331052", "0", "1", "0.00"
"1375455891", "331052", "0", "1", "0.00"
"1375459491", "331052", "0", "1", "1.00"
"1375463090", "331052", "0", "1", "1.00"
"1375466691", "331052", "0", "1", "1.00"
"1375470291", "331052", "0", "1", "2.25"
"1375473891", "331052", "0", "1", "2.25"
"1375477491", "331052", "0", "1", "2.25"
"1375481091", "331052", "0", "1", "1.50"
"1375484691", "331052", "0", "1", "1.50"
"1375488291", "331052", "0", "1", "1.50"
"1375491891", "331052", "0", "1", "0.25"
"1375495490", "331052", "0", "1", "0.25"
"1375499091", "331052", "0", "1", "0.25"
"1375502691", "331052", "0", "1", "0.25"
"1375506291", "331052", "0", "1", "0.00"
"1375509891", "331052", "0", "1", "0.00"
