"1376550290", "331052", "0", "1", "0.00"
"1376553889", "331052", "0", "1", "0.00"
"1376557489", "331052", "0", "1", "0.00"
"1376561090", "331052", "0", "1", "0.00"
"1376564689", "331052", "0", "1", "0.00"
"1376568289", "331052", "0", "1", "0.00"
"1376571889", "331052", "0", "1", "0.00"
"1376575489", "331052", "0", "1", "0.00"
"1376579089", "331052", "0", "1", "0.00"
"1376582689", "331052", "0", "1", "1.00"
"1376586289", "331052", "0", "1", "1.00"
"1376589889", "331052", "0", "1", "1.00"
"1376593490", "331052", "0", "1", "2.25"
"1376597090", "331052", "0", "1", "2.25"
"1376600689", "331052", "0", "1", "2.25"
"1376604289", "331052", "0", "1", "1.50"
"1376607889", "331052", "0", "1", "1.50"
"1376611489", "331052", "0", "1", "1.50"
"1376615089", "331052", "0", "1", "0.25"
"1376618689", "331052", "0", "1", "0.25"
"1376622289", "331052", "0", "1", "0.25"
"1376625889", "331052", "0", "1", "0.25"
"1376629489", "331052", "0", "1", "0.00"
"1376633089", "331052", "0", "1", "0.00"
