"1375772691", "331052", "0", "1", "0.00"
"1375776290", "331052", "0", "1", "0.00"
"1375779890", "331052", "0", "1", "0.00"
"1375783490", "331052", "0", "1", "0.00"
"1375787091", "331052", "0", "1", "0.00"
"1375790691", "331052", "0", "1", "0.00"
"1375794290", "331052", "0", "1", "0.00"
"1375797890", "331052", "0", "1", "0.00"
"1375801491", "331052", "0", "1", "0.00"
"1375805090", "331052", "0", "1", "1.00"
"1375808691", "331052", "0", "1", "1.00"
"1375812290", "331052", "0", "1", "1.00"
"1375815890", "331052", "0", "1", "2.25"
"1375819491", "331052", "0", "1", "2.25"
"1375823091", "331052", "0", "1", "2.25"
"1375826691", "331052", "0", "1", "1.50"
"1375830291", "331052", "0", "1", "1.50"
"1375833890", "331052", "0", "1", "1.50"
"1375837490", "331052", "0", "1", "7.00"
"1375841091", "331052", "0", "1", "7.00"
"1375844691", "331052", "0", "1", "7.00"
"1375848290", "331052", "0", "1", "7.00"
"1375851891", "331052", "0", "1", "0.00"
"1375855491", "331052", "0", "1", "0.00"
