"1372921496", "331052", "0", "1", "0.00"
"1372925095", "331052", "0", "1", "0.00"
"1372928696", "331052", "0", "1", "0.00"
"1372932296", "331052", "0", "1", "0.00"
"1372935895", "331052", "0", "1", "0.00"
"1372939495", "331052", "0", "1", "0.00"
"1372943096", "331052", "0", "1", "0.00"
"1372946695", "331052", "0", "1", "0.00"
"1372950296", "331052", "0", "1", "0.00"
"1372953896", "331052", "0", "1", "1.00"
"1372957495", "331052", "0", "1", "1.00"
"1372961096", "331052", "0", "1", "1.00"
"1372964696", "331052", "0", "1", "2.25"
"1372968295", "331052", "0", "1", "2.25"
"1372971895", "331052", "0", "1", "2.25"
"1372975495", "331052", "0", "1", "1.50"
"1372979096", "331052", "0", "1", "1.50"
"1372982696", "331052", "0", "1", "1.50"
"1372986296", "331052", "0", "1", "0.25"
"1372989895", "331052", "0", "1", "0.25"
"1372993495", "331052", "0", "1", "0.25"
"1372997096", "331052", "0", "1", "0.25"
"1373000695", "331052", "0", "1", "0.00"
"1373004295", "331052", "0", "1", "0.00"
