"1374131094", "331052", "0", "1", "0.00"
"1374134693", "331052", "0", "1", "0.00"
"1374138293", "331052", "0", "1", "0.00"
"1374141894", "331052", "0", "1", "0.00"
"1374145493", "331052", "0", "1", "0.00"
"1374149093", "331052", "0", "1", "0.00"
"1374152693", "331052", "0", "1", "0.00"
"1374156293", "331052", "0", "1", "0.00"
"1374159893", "331052", "0", "1", "0.00"
"1374163493", "331052", "0", "1", "1.00"
"1374167094", "331052", "0", "1", "1.00"
"1374170693", "331052", "0", "1", "1.00"
"1374174293", "331052", "0", "1", "2.25"
"1374177893", "331052", "0", "1", "2.25"
"1374181493", "331052", "0", "1", "2.25"
"1374185093", "331052", "0", "1", "1.50"
"1374188693", "331052", "0", "1", "1.50"
"1374192293", "331052", "0", "1", "1.50"
"1374195893", "331052", "0", "1", "0.25"
"1374199493", "331052", "0", "1", "0.25"
"1374203093", "331052", "0", "1", "0.25"
"1374206693", "331052", "0", "1", "0.25"
"1374210293", "331052", "0", "1", "0.00"
"1374213893", "331052", "0", "1", "0.00"
