"1372921496", "203062", "3", "18", "0.00"
"1372925095", "203062", "2", "18", "0.00"
"1372928696", "203062", "0", "0", "-2.00"
"1372932296", "203062", "0", "0", "-2.00"
"1372935895", "203062", "0", "0", "-2.00"
"1372939495", "203062", "0", "0", "-2.00"
"1372943096", "203062", "1", "18", "0.00"
"1372946695", "203062", "1", "11", "0.00"
"1372950296", "203062", "1", "11", "0.00"
"1372953896", "203062", "1", "11", "2.00"
"1372957495", "203062", "1", "11", "2.00"
"1372961096", "203062", "0", "11", "2.00"
"1372964696", "203062", "0", "11", "3.50"
"1372968295", "203062", "0", "11", "3.50"
"1372971895", "203062", "1", "11", "3.50"
"1372975495", "203062", "0", "11", "2.50"
"1372979096", "203062", "0", "11", "2.50"
"1372982696", "203062", "0", "11", "2.50"
"1372986296", "203062", "3", "18", "0.25"
"1372989895", "203062", "2", "18", "0.25"
"1372993495", "203062", "2", "18", "0.25"
"1372997096", "203062", "4", "18", "0.25"
"1373000695", "203062", "3", "18", "0.00"
"1373004295", "203062", "1", "18", "0.00"
