"1378796687", "203062", "4", "17", "0.00"
"1378800286", "203062", "4", "17", "0.00"
"1378803885", "203062", "4", "17", "-2.00"
"1378807486", "203062", "4", "17", "-2.00"
"1378811086", "203062", "4", "17", "-2.00"
"1378814686", "203062", "4", "17", "-2.00"
"1378818286", "203062", "4", "17", "0.00"
"1378821886", "203062", "4", "17", "0.00"
"1378825485", "203062", "4", "17", "0.00"
"1378829085", "203062", "4", "17", "1.75"
"1378832685", "203062", "4", "17", "1.75"
"1378836285", "203062", "4", "17", "1.75"
"1378839886", "203062", "4", "17", "3.25"
"1378843486", "203062", "4", "17", "3.25"
"1378847085", "203062", "4", "17", "3.25"
"1378850686", "203062", "4", "17", "2.50"
"1378854285", "203062", "4", "17", "2.50"
"1378857885", "203062", "4", "17", "2.50"
"1378861486", "203062", "4", "17", "7.00"
"1378865085", "203062", "4", "17", "7.00"
"1378868686", "203062", "4", "17", "7.00"
"1378872285", "203062", "4", "17", "7.00"
"1378875886", "203062", "4", "17", "0.00"
"1378879485", "203062", "4", "17", "0.00"
