"1373526295", "203062", "2", "18", "0.00"
"1373529894", "203062", "1", "18", "0.00"
"1373533494", "203062", "0", "0", "-2.00"
"1373537095", "203062", "0", "0", "-2.00"
"1373540695", "203062", "0", "0", "-2.00"
"1373544294", "203062", "0", "0", "-2.00"
"1373547895", "203062", "2", "18", "0.00"
"1373551494", "203062", "1", "11", "0.00"
"1373555094", "203062", "2", "11", "0.00"
"1373558694", "203062", "3", "11", "2.00"
"1373562295", "203062", "7", "11", "2.00"
"1373565894", "203062", "7", "11", "2.00"
"1373569494", "203062", "8", "11", "3.50"
"1373573094", "203062", "8", "11", "3.50"
"1373576694", "203062", "7", "11", "3.50"
"1373580294", "203062", "8", "11", "2.50"
"1373583895", "203062", "7", "11", "2.50"
"1373587495", "203062", "7", "11", "2.50"
"1373591094", "203062", "6", "18", "0.25"
"1373594694", "203062", "9", "18", "0.25"
"1373598294", "203062", "8", "18", "0.25"
"1373601894", "203062", "8", "18", "0.25"
"1373605494", "203062", "6", "18", "0.00"
"1373609094", "203062", "7", "18", "0.00"
