"1378969485", "203062", "2", "17", "0.00"
"1378973085", "203062", "2", "17", "0.00"
"1378976685", "203062", "0", "0", "-2.00"
"1378980286", "203062", "0", "0", "-2.00"
"1378983885", "203062", "0", "0", "-2.00"
"1378987485", "203062", "0", "0", "-2.00"
"1378991085", "203062", "1", "17", "0.00"
"1378994685", "203062", "2", "11", "0.00"
"1378998285", "203062", "2", "11", "0.00"
"1379001885", "203062", "5", "11", "1.75"
"1379005485", "203062", "4", "11", "1.75"
"1379009085", "203062", "3", "11", "1.75"
"1379012686", "203062", "6", "11", "3.25"
"1379016285", "203062", "8", "11", "3.25"
"1379019885", "203062", "6", "11", "3.25"
"1379023485", "203062", "5", "11", "2.50"
"1379027085", "203062", "6", "11", "2.50"
"1379030685", "203062", "4", "11", "2.50"
"1379034285", "203062", "7", "17", "0.25"
"1379037885", "203062", "11", "17", "0.25"
"1379041485", "203062", "11", "17", "0.25"
"1379045085", "203062", "10", "17", "0.25"
"1379048685", "203062", "6", "17", "0.00"
"1379052285", "203062", "4", "17", "0.00"
