"1377587087", "203062", "1", "17", "0.00"
"1377590687", "203062", "0", "17", "0.00"
"1377594287", "203062", "0", "0", "-2.00"
"1377597888", "203062", "0", "0", "-2.00"
"1377601487", "203062", "0", "0", "-2.00"
"1377605087", "203062", "0", "0", "-2.00"
"1377608687", "203062", "0", "17", "0.00"
"1377612288", "203062", "1", "11", "0.00"
"1377615888", "203062", "2", "11", "0.00"
"1377619487", "203062", "5", "11", "1.75"
"1377623087", "203062", "6", "11", "1.75"
"1377626687", "203062", "5", "11", "1.75"
"1377630288", "203062", "7", "11", "3.25"
"1377633887", "203062", "8", "11", "3.25"
"1377637487", "203062", "8", "11", "3.25"
"1377641087", "203062", "8", "11", "2.50"
"1377644688", "203062", "6", "11", "2.50"
"1377648288", "203062", "5", "11", "2.50"
"1377651887", "203062", "7", "17", "0.25"
"1377655487", "203062", "11", "17", "0.25"
"1377659087", "203062", "9", "17", "0.25"
"1377662687", "203062", "5", "17", "0.25"
"1377666287", "203062", "5", "17", "0.00"
"1377669887", "203062", "2", "17", "0.00"
