"1374735892", "203062", "4", "18", "0.00"
"1374739492", "203062", "1", "18", "0.00"
"1374743092", "203062", "0", "0", "-2.00"
"1374746693", "203062", "0", "0", "-2.00"
"1374750292", "203062", "0", "0", "-2.00"
"1374753892", "203062", "0", "0", "-2.00"
"1374757492", "203062", "0", "18", "0.00"
"1374761092", "203062", "1", "11", "0.00"
"1374764692", "203062", "2", "11", "0.00"
"1374768293", "203062", "1", "11", "2.00"
"1374771892", "203062", "4", "11", "2.00"
"1374775492", "203062", "4", "11", "2.00"
"1374779092", "203062", "7", "11", "3.50"
"1374782692", "203062", "9", "11", "3.50"
"1374786292", "203062", "9", "11", "3.50"
"1374789892", "203062", "9", "11", "2.50"
"1374793492", "203062", "10", "11", "2.50"
"1374797092", "203062", "7", "11", "2.50"
"1374800692", "203062", "10", "18", "0.25"
"1374804292", "203062", "10", "18", "0.25"
"1374807892", "203062", "12", "18", "0.25"
"1374811492", "203062", "9", "18", "0.25"
"1374815092", "203062", "4", "18", "0.00"
"1374818692", "203062", "3", "18", "0.00"
