"1377500688", "203062", "2", "17", "0.00"
"1377504288", "203062", "2", "17", "0.00"
"1377507888", "203062", "0", "0", "-2.00"
"1377511487", "203062", "0", "0", "-2.00"
"1377515089", "203062", "0", "0", "-2.00"
"1377518688", "203062", "0", "0", "-2.00"
"1377522288", "203062", "4", "17", "0.00"
"1377525887", "203062", "2", "11", "0.00"
"1377529487", "203062", "2", "11", "0.00"
"1377533087", "203062", "3", "11", "1.75"
"1377536687", "203062", "3", "11", "1.75"
"1377540287", "203062", "3", "11", "1.75"
"1377543888", "203062", "3", "11", "3.25"
"1377547488", "203062", "4", "11", "3.25"
"1377551088", "203062", "5", "11", "3.25"
"1377554688", "203062", "6", "11", "2.50"
"1377558287", "203062", "6", "11", "2.50"
"1377561887", "203062", "3", "11", "2.50"
"1377565488", "203062", "2", "17", "0.25"
"1377569088", "203062", "2", "17", "0.25"
"1377572688", "203062", "4", "17", "0.25"
"1377576287", "203062", "3", "17", "0.25"
"1377579888", "203062", "2", "17", "0.00"
"1377583487", "203062", "2", "17", "0.00"
