"1376291089", "203062", "4", "17", "0.00"
"1376294689", "203062", "2", "17", "0.00"
"1376298289", "203062", "0", "0", "-2.00"
"1376301890", "203062", "0", "0", "-2.00"
"1376305489", "203062", "0", "0", "-2.00"
"1376309090", "203062", "0", "0", "-2.00"
"1376312690", "203062", "2", "17", "0.00"
"1376316289", "203062", "2", "11", "0.00"
"1376319890", "203062", "2", "11", "0.00"
"1376323489", "203062", "3", "11", "2.00"
"1376327089", "203062", "5", "11", "2.00"
"1376330690", "203062", "6", "11", "2.00"
"1376334290", "203062", "7", "11", "3.50"
"1376337889", "203062", "7", "11", "3.50"
"1376341490", "203062", "8", "11", "3.50"
"1376345089", "203062", "9", "11", "2.50"
"1376348690", "203062", "3", "11", "2.50"
"1376352289", "203062", "4", "11", "2.50"
"1376355890", "203062", "3", "17", "0.25"
"1376359489", "203062", "6", "17", "0.25"
"1376363089", "203062", "5", "17", "0.25"
"1376366690", "203062", "6", "17", "0.25"
"1376370290", "203062", "3", "17", "0.00"
"1376373889", "203062", "4", "17", "0.00"
