"1374649493", "203062", "1", "18", "0.00"
"1374653092", "203062", "0", "18", "0.00"
"1374656692", "203062", "0", "0", "-2.00"
"1374660292", "203062", "0", "0", "-2.00"
"1374663893", "203062", "0", "0", "-2.00"
"1374667492", "203062", "0", "0", "-2.00"
"1374671093", "203062", "0", "18", "0.00"
"1374674692", "203062", "1", "11", "0.00"
"1374678292", "203062", "1", "11", "0.00"
"1374681893", "203062", "2", "11", "2.00"
"1374685492", "203062", "4", "11", "2.00"
"1374689092", "203062", "6", "11", "2.00"
"1374692692", "203062", "5", "11", "3.50"
"1374696293", "203062", "5", "11", "3.50"
"1374699893", "203062", "5", "11", "3.50"
"1374703492", "203062", "8", "11", "2.50"
"1374707092", "203062", "10", "11", "2.50"
"1374710693", "203062", "8", "11", "2.50"
"1374714292", "203062", "11", "18", "7.00"
"1374717893", "203062", "14", "18", "7.00"
"1374721492", "203062", "12", "18", "7.00"
"1374725092", "203062", "11", "18", "7.00"
"1374728692", "203062", "10", "18", "0.00"
"1374732293", "203062", "5", "18", "0.00"
