"1375686291", "203062", "0", "17", "0.00"
"1375689891", "203062", "0", "17", "0.00"
"1375693491", "203062", "0", "0", "-2.00"
"1375697091", "203062", "0", "0", "-2.00"
"1375700691", "203062", "0", "0", "-2.00"
"1375704290", "203062", "0", "0", "-2.00"
"1375707890", "203062", "0", "17", "0.00"
"1375711491", "203062", "0", "11", "0.00"
"1375715091", "203062", "2", "11", "0.00"
"1375718690", "203062", "3", "11", "2.00"
"1375722290", "203062", "2", "11", "2.00"
"1375725891", "203062", "6", "11", "2.00"
"1375729490", "203062", "2", "11", "3.50"
"1375733090", "203062", "1", "11", "3.50"
"1375736691", "203062", "5", "11", "3.50"
"1375740291", "203062", "4", "11", "2.50"
"1375743890", "203062", "6", "11", "2.50"
"1375747491", "203062", "5", "11", "2.50"
"1375751091", "203062", "7", "17", "7.00"
"1375754690", "203062", "12", "17", "7.00"
"1375758290", "203062", "13", "17", "7.00"
"1375761891", "203062", "12", "17", "7.00"
"1375765490", "203062", "11", "17", "0.00"
"1375769090", "203062", "6", "17", "0.00"
