"1372835096", "203062", "3", "18", "0.00"
"1372838696", "203062", "2", "18", "0.00"
"1372842295", "203062", "0", "0", "-2.00"
"1372845897", "203062", "0", "0", "-2.00"
"1372849495", "203062", "0", "0", "-2.00"
"1372853096", "203062", "0", "0", "-2.00"
"1372856697", "203062", "1", "18", "0.00"
"1372860296", "203062", "0", "11", "0.00"
"1372863896", "203062", "0", "11", "0.00"
"1372867496", "203062", "3", "11", "2.00"
"1372871096", "203062", "6", "11", "2.00"
"1372874695", "203062", "9", "11", "2.00"
"1372878297", "203062", "9", "11", "3.50"
"1372881895", "203062", "4", "11", "3.50"
"1372885496", "203062", "5", "11", "3.50"
"1372889096", "203062", "3", "11", "2.50"
"1372892696", "203062", "4", "11", "2.50"
"1372896295", "203062", "5", "11", "2.50"
"1372899896", "203062", "8", "18", "0.25"
"1372903495", "203062", "12", "18", "0.25"
"1372907095", "203062", "11", "18", "0.25"
"1372910696", "203062", "10", "18", "0.25"
"1372914296", "203062", "9", "18", "0.00"
"1372917895", "203062", "7", "18", "0.00"
