"1375945490", "203062", "2", "17", "0.00"
"1375949090", "203062", "0", "17", "0.00"
"1375952691", "203062", "0", "0", "-2.00"
"1375956291", "203062", "0", "0", "-2.00"
"1375959890", "203062", "0", "0", "-2.00"
"1375963490", "203062", "0", "0", "-2.00"
"1375967090", "203062", "2", "17", "0.00"
"1375970690", "203062", "6", "11", "0.00"
"1375974290", "203062", "4", "11", "0.00"
"1375977890", "203062", "10", "11", "2.00"
"1375981490", "203062", "10", "11", "2.00"
"1375985090", "203062", "8", "11", "2.00"
"1375988690", "203062", "7", "11", "7.00"
"1375992290", "203062", "9", "11", "7.00"
"1375995890", "203062", "8", "11", "7.00"
"1375999490", "203062", "8", "11", "7.00"
"1376003090", "203062", "5", "11", "7.00"
"1376006690", "203062", "7", "11", "7.00"
"1376010291", "203062", "7", "17", "0.25"
"1376013890", "203062", "7", "17", "0.25"
"1376017490", "203062", "8", "17", "0.25"
"1376021089", "203062", "8", "17", "0.25"
"1376024690", "203062", "3", "17", "0.00"
"1376028290", "203062", "5", "17", "0.00"
