"1377068688", "203062", "5", "17", "0.00"
"1377072288", "203062", "4", "17", "0.00"
"1377075888", "203062", "0", "0", "-2.00"
"1377079489", "203062", "0", "0", "-2.00"
"1377083088", "203062", "0", "0", "-2.00"
"1377086689", "203062", "0", "0", "-2.00"
"1377090288", "203062", "2", "17", "0.00"
"1377093888", "203062", "2", "11", "0.00"
"1377097488", "203062", "2", "11", "0.00"
"1377101089", "203062", "2", "11", "1.75"
"1377104688", "203062", "8", "11", "1.75"
"1377108288", "203062", "9", "11", "1.75"
"1377111888", "203062", "10", "11", "7.00"
"1377115488", "203062", "10", "11", "7.00"
"1377119088", "203062", "11", "11", "7.00"
"1377122688", "203062", "10", "11", "7.00"
"1377126288", "203062", "8", "11", "7.00"
"1377129888", "203062", "10", "11", "7.00"
"1377133488", "203062", "8", "17", "0.25"
"1377137088", "203062", "9", "17", "0.25"
"1377140688", "203062", "8", "17", "0.25"
"1377144288", "203062", "8", "17", "0.25"
"1377147888", "203062", "3", "17", "0.00"
"1377151488", "203062", "3", "17", "0.00"
