"1373007895", "203062", "0", "18", "0.00"
"1373011495", "203062", "0", "18", "0.00"
"1373015096", "203062", "0", "0", "-2.00"
"1373018696", "203062", "0", "0", "-2.00"
"1373022295", "203062", "0", "0", "-2.00"
"1373025895", "203062", "0", "0", "-2.00"
"1373029495", "203062", "0", "18", "0.00"
"1373033095", "203062", "1", "11", "0.00"
"1373036695", "203062", "1", "11", "0.00"
"1373040295", "203062", "3", "11", "2.00"
"1373043895", "203062", "3", "11", "2.00"
"1373047495", "203062", "3", "11", "2.00"
"1373051095", "203062", "6", "11", "3.50"
"1373054694", "203062", "4", "11", "3.50"
"1373058295", "203062", "3", "11", "3.50"
"1373061895", "203062", "5", "11", "2.50"
"1373065495", "203062", "4", "11", "2.50"
"1373069095", "203062", "7", "11", "2.50"
"1373072695", "203062", "10", "18", "7.00"
"1373076295", "203062", "14", "18", "7.00"
"1373079895", "203062", "14", "18", "7.00"
"1373083494", "203062", "15", "18", "7.00"
"1373087094", "203062", "13", "18", "0.00"
"1373090695", "203062", "7", "18", "0.00"
