"1373612694", "203062", "5", "18", "0.00"
"1373616294", "203062", "2", "18", "0.00"
"1373619894", "203062", "0", "0", "-2.00"
"1373623494", "203062", "0", "0", "-2.00"
"1373627094", "203062", "0", "0", "-2.00"
"1373630694", "203062", "0", "0", "-2.00"
"1373634296", "203062", "1", "18", "0.00"
"1373637894", "203062", "1", "11", "0.00"
"1373641494", "203062", "3", "11", "0.00"
"1373645094", "203062", "3", "11", "2.00"
"1373648694", "203062", "7", "11", "2.00"
"1373652293", "203062", "9", "11", "2.00"
"1373655894", "203062", "8", "11", "3.50"
"1373659494", "203062", "8", "11", "3.50"
"1373663094", "203062", "7", "11", "3.50"
"1373666694", "203062", "2", "11", "2.50"
"1373670294", "203062", "3", "11", "2.50"
"1373673895", "203062", "3", "11", "2.50"
"1373677494", "203062", "8", "18", "0.25"
"1373681094", "203062", "11", "18", "0.25"
"1373684694", "203062", "14", "18", "0.25"
"1373688294", "203062", "10", "18", "0.25"
"1373691893", "203062", "13", "18", "0.00"
"1373695494", "203062", "10", "18", "0.00"
