"1375254291", "203062", "6", "17", "0.00"
"1375257892", "203062", "3", "17", "0.00"
"1375261491", "203062", "0", "0", "-2.00"
"1375265092", "203062", "0", "0", "-2.00"
"1375268691", "203062", "0", "0", "-2.00"
"1375272291", "203062", "0", "0", "-2.00"
"1375275892", "203062", "3", "17", "0.00"
"1375279491", "203062", "2", "11", "0.00"
"1375283091", "203062", "3", "11", "0.00"
"1375286691", "203062", "2", "11", "2.00"
"1375290292", "203062", "4", "11", "2.00"
"1375293891", "203062", "6", "11", "2.00"
"1375297492", "203062", "3", "11", "3.50"
"1375301091", "203062", "5", "11", "3.50"
"1375304691", "203062", "8", "11", "3.50"
"1375308291", "203062", "8", "11", "2.50"
"1375311891", "203062", "6", "11", "2.50"
"1375315491", "203062", "7", "11", "2.50"
"1375319091", "203062", "10", "17", "0.25"
"1375322691", "203062", "12", "17", "0.25"
"1375326291", "203062", "14", "17", "0.25"
"1375329891", "203062", "13", "17", "0.25"
"1375333491", "203062", "13", "17", "0.00"
"1375337091", "203062", "5", "17", "0.00"
