"1375772691", "203062", "5", "17", "0.00"
"1375776290", "203062", "5", "17", "0.00"
"1375779890", "203062", "0", "0", "-2.00"
"1375783490", "203062", "0", "0", "-2.00"
"1375787091", "203062", "0", "0", "-2.00"
"1375790691", "203062", "0", "0", "-2.00"
"1375794290", "203062", "3", "17", "0.00"
"1375797890", "203062", "3", "11", "0.00"
"1375801491", "203062", "3", "11", "0.00"
"1375805090", "203062", "8", "11", "2.00"
"1375808691", "203062", "7", "11", "2.00"
"1375812290", "203062", "5", "11", "2.00"
"1375815890", "203062", "5", "11", "3.50"
"1375819491", "203062", "5", "11", "3.50"
"1375823091", "203062", "7", "11", "3.50"
"1375826691", "203062", "5", "11", "2.50"
"1375830291", "203062", "6", "11", "2.50"
"1375833890", "203062", "5", "11", "2.50"
"1375837490", "203062", "10", "17", "7.00"
"1375841091", "203062", "12", "17", "7.00"
"1375844691", "203062", "11", "17", "7.00"
"1375848290", "203062", "10", "17", "7.00"
"1375851891", "203062", "7", "17", "0.00"
"1375855491", "203062", "2", "17", "0.00"
