"1379487884", "203062", "1", "17", "0.00"
"1379491485", "203062", "1", "17", "0.00"
"1379495085", "203062", "0", "0", "-2.00"
"1379498686", "203062", "0", "0", "-2.00"
"1379502284", "203062", "0", "0", "-2.00"
"1379505885", "203062", "0", "0", "-2.00"
"1379509485", "203062", "1", "17", "0.00"
"1379513085", "203062", "4", "11", "0.00"
"1379516684", "203062", "4", "11", "0.00"
"1379520284", "203062", "5", "11", "1.75"
"1379523885", "203062", "6", "11", "1.75"
"1379527484", "203062", "7", "11", "1.75"
"1379531084", "203062", "5", "11", "3.25"
"1379534685", "203062", "7", "11", "3.25"
"1379538284", "203062", "8", "11", "3.25"
"1379541884", "203062", "7", "11", "2.50"
"1379545484", "203062", "3", "11", "2.50"
"1379549085", "203062", "5", "11", "2.50"
"1379552684", "203062", "4", "17", "0.25"
"1379556285", "203062", "8", "17", "0.25"
"1379559884", "203062", "7", "17", "0.25"
"1379563484", "203062", "5", "17", "0.25"
"1379567085", "203062", "1", "17", "0.00"
"1379570684", "203062", "1", "17", "0.00"
