"1377241488", "203062", "4", "17", "0.00"
"1377245088", "203062", "3", "17", "0.00"
"1377248687", "203062", "0", "0", "-2.00"
"1377252288", "203062", "0", "0", "-2.00"
"1377255888", "203062", "0", "0", "-2.00"
"1377259488", "203062", "0", "0", "-2.00"
"1377263088", "203062", "2", "17", "0.00"
"1377266688", "203062", "2", "11", "0.00"
"1377270288", "203062", "2", "11", "0.00"
"1377273888", "203062", "3", "11", "1.75"
"1377277488", "203062", "5", "11", "1.75"
"1377281088", "203062", "4", "11", "1.75"
"1377284688", "203062", "4", "11", "3.25"
"1377288288", "203062", "7", "11", "3.25"
"1377291888", "203062", "6", "11", "3.25"
"1377295488", "203062", "4", "11", "2.50"
"1377299088", "203062", "7", "11", "2.50"
"1377302688", "203062", "5", "11", "2.50"
"1377306288", "203062", "10", "17", "7.00"
"1377309888", "203062", "12", "17", "7.00"
"1377313488", "203062", "11", "17", "7.00"
"1377317088", "203062", "11", "17", "7.00"
"1377320687", "203062", "11", "17", "0.00"
"1377324288", "203062", "8", "17", "0.00"
